evaluation,fitness,test_accuracy,time
251500,0.9767104387283325,-3.568270683288574,0.64
251600,0.9767104387283325,-3.568270683288574,0.64
251700,0.9767104387283325,-3.568270683288574,0.64
251800,0.9767104387283325,-3.568270683288574,0.64
251900,0.9767104387283325,-3.568270683288574,0.64
252000,0.9767104387283325,-3.568270683288574,0.64
252100,0.9767104387283325,-3.568270683288574,0.64
252200,0.9767104387283325,-3.568270683288574,0.64
252300,0.9767104387283325,-3.568270683288574,0.64
252400,0.9767104387283325,-3.568270683288574,0.64
252500,0.9767104387283325,-3.568270683288574,0.64
252600,0.9767104387283325,-3.568270683288574,0.64
252700,0.9767104387283325,-3.568270683288574,0.64
252800,0.9767104387283325,-3.568270683288574,0.64
252900,0.9767104387283325,-3.568270683288574,0.64
253000,0.9767104387283325,-3.568270683288574,0.64
253100,0.9767104387283325,-3.568270683288574,0.64
253200,0.9767104387283325,-3.568270683288574,0.64
253300,0.9767104387283325,-3.568270683288574,0.64
253400,0.9767104387283325,-3.568270683288574,0.64
253500,0.9767104387283325,-3.568270683288574,0.64
253600,0.9767104387283325,-3.568270683288574,0.64
253700,0.9767104387283325,-3.568270683288574,0.64
253800,0.9767104387283325,-3.568270683288574,0.64
253900,0.9767104387283325,-3.568270683288574,0.64
254000,0.9767104387283325,-3.568270683288574,0.64
254100,0.9767104387283325,-3.568270683288574,0.64
254200,0.9767104387283325,-3.568270683288574,0.64
254300,0.9767104387283325,-3.568270683288574,0.64
254400,0.9767104387283325,-3.568270683288574,0.64
254500,0.9767104387283325,-3.568270683288574,0.64
254600,0.9767104387283325,-3.568270683288574,0.64
254700,0.9767104387283325,-3.568270683288574,0.64
254800,0.9767104387283325,-3.568270683288574,0.64
254900,0.9767104387283325,-3.568270683288574,0.64
255000,0.9767104387283325,-3.568270683288574,0.64
255100,0.9767104387283325,-3.568270683288574,0.64
255200,0.9767104387283325,-3.568270683288574,0.64
255300,0.9767104387283325,-3.568270683288574,0.64
255400,0.9767104387283325,-3.568270683288574,0.64
255500,0.9767104387283325,-3.568270683288574,0.64
255600,0.9767104387283325,-3.568270683288574,0.64
255700,0.9767104387283325,-3.568270683288574,0.64
255800,0.9767104387283325,-3.568270683288574,0.64
255900,0.9767104387283325,-3.568270683288574,0.64
256000,0.9767104387283325,-3.568270683288574,0.64
256100,0.9767104387283325,-3.568270683288574,0.64
256200,0.9767104387283325,-3.568270683288574,0.64
256300,0.9767104387283325,-3.568270683288574,0.64
256400,0.9767104387283325,-3.568270683288574,0.64
256500,0.9767104387283325,-3.568270683288574,0.64
256600,0.9767104387283325,-3.568270683288574,0.64
256700,0.9767104387283325,-3.568270683288574,0.64
256800,0.9767104387283325,-3.568270683288574,0.64
256900,0.9767104387283325,-3.568270683288574,0.64
257000,0.9767104387283325,-3.568270683288574,0.64
257100,0.9767104387283325,-3.568270683288574,0.64
257200,0.9767104387283325,-3.568270683288574,0.64
257300,0.9767104387283325,-3.568270683288574,0.64
257400,0.9767104387283325,-3.568270683288574,0.64
257500,0.9767104387283325,-3.568270683288574,0.64
257600,0.9767104387283325,-3.568270683288574,0.64
257700,0.9767104387283325,-3.568270683288574,0.64
257800,0.9767104387283325,-3.568270683288574,0.64
257900,0.9767104387283325,-3.568270683288574,0.64
258000,0.9767104387283325,-3.568270683288574,0.64
258100,0.9767104387283325,-3.568270683288574,0.64
258200,0.9767104387283325,-3.568270683288574,0.64
258300,0.9767104387283325,-3.568270683288574,0.64
258400,0.9767104387283325,-3.568270683288574,0.64
258500,0.9767104387283325,-3.568270683288574,0.64
258600,0.9767104387283325,-3.568270683288574,0.64
258700,0.9767104387283325,-3.568270683288574,0.64
258800,0.9767104387283325,-3.568270683288574,0.64
258900,0.9767104387283325,-3.568270683288574,0.64
259000,0.9767104387283325,-3.568270683288574,0.64
259100,0.9767104387283325,-3.568270683288574,0.64
259200,0.9767104387283325,-3.568270683288574,0.64
259300,0.9767104387283325,-3.568270683288574,0.64
259400,0.9767104387283325,-3.568270683288574,0.64
259500,0.9767104387283325,-3.568270683288574,0.64
259600,0.9767104387283325,-3.568270683288574,0.64
259700,0.9767104387283325,-3.568270683288574,0.64
259800,0.9767104387283325,-3.568270683288574,0.64
259900,0.9767104387283325,-3.568270683288574,0.64
260000,0.9767104387283325,-3.568270683288574,0.64
260100,0.9767104387283325,-3.568270683288574,0.64
260200,0.9767104387283325,-3.568270683288574,0.64
260300,0.9767104387283325,-3.568270683288574,0.64
260400,0.9767104387283325,-3.568270683288574,0.64
260500,0.9767104387283325,-3.568270683288574,0.64
260600,0.9767104387283325,-3.568270683288574,0.64
260700,0.9767104387283325,-3.568270683288574,0.64
260800,0.9767104387283325,-3.568270683288574,0.64
260900,0.9767104387283325,-3.568270683288574,0.64
261000,0.9767104387283325,-3.568270683288574,0.64
261100,0.9767104387283325,-3.568270683288574,0.64
261200,0.9767104387283325,-3.568270683288574,0.64
261300,0.9767104387283325,-3.568270683288574,0.64
261400,0.9767104387283325,-3.568270683288574,0.64
261500,0.9767104387283325,-3.568270683288574,0.64
261600,0.9767104387283325,-3.568270683288574,0.64
261700,0.9767104387283325,-3.568270683288574,0.64
261800,0.9767104387283325,-3.568270683288574,0.64
261900,0.9767104387283325,-3.568270683288574,0.64
262000,0.9767104387283325,-3.568270683288574,0.64
262100,0.9767104387283325,-3.568270683288574,0.64
262200,0.9767104387283325,-3.568270683288574,0.64
262300,0.9767104387283325,-3.568270683288574,0.64
262400,0.9767104387283325,-3.568270683288574,0.64
262500,0.9767104387283325,-3.568270683288574,0.64
262600,0.9767104387283325,-3.568270683288574,0.64
262700,0.9767104387283325,-3.568270683288574,0.64
262800,0.9767104387283325,-3.568270683288574,0.64
262900,0.9767104387283325,-3.568270683288574,0.64
263000,0.9767104387283325,-3.568270683288574,0.64
263100,0.9767104387283325,-3.568270683288574,0.64
263200,0.9767104387283325,-3.568270683288574,0.64
263300,0.9767104387283325,-3.568270683288574,0.64
263400,0.9767104387283325,-3.568270683288574,0.64
263500,0.9767104387283325,-3.568270683288574,0.64
263600,0.9767104387283325,-3.568270683288574,0.64
263700,0.9767104387283325,-3.568270683288574,0.64
263800,0.9767104387283325,-3.568270683288574,0.64
263900,0.9767104387283325,-3.568270683288574,0.64
264000,0.9767104387283325,-3.568270683288574,0.64
264100,0.9767104387283325,-3.568270683288574,0.64
264200,0.9767104387283325,-3.568270683288574,0.64
264300,0.9767104387283325,-3.568270683288574,0.64
264400,0.9767104387283325,-3.568270683288574,0.64
264500,0.9767104387283325,-3.568270683288574,0.64
264600,0.9767104387283325,-3.568270683288574,0.64
264700,0.9767104387283325,-3.568270683288574,0.64
264800,0.9767104387283325,-3.568270683288574,0.64
264900,0.9767104387283325,-3.568270683288574,0.64
265000,0.9767104387283325,-3.568270683288574,0.64
265100,0.9767104387283325,-3.568270683288574,0.64
265200,0.9767104387283325,-3.568270683288574,0.64
265300,0.9767104387283325,-3.568270683288574,0.64
265400,0.9767104387283325,-3.568270683288574,0.64
265500,0.9767104387283325,-3.568270683288574,0.64
265600,0.9767104387283325,-3.568270683288574,0.64
265700,0.9767104387283325,-3.568270683288574,0.64
265800,0.9767104387283325,-3.568270683288574,0.64
265900,0.9767104387283325,-3.568270683288574,0.64
266000,0.9767104387283325,-3.568270683288574,0.64
266100,0.9767104387283325,-3.568270683288574,0.64
266200,0.9767104387283325,-3.568270683288574,0.64
266300,0.9767104387283325,-3.568270683288574,0.64
266400,0.9767104387283325,-3.568270683288574,0.64
266500,0.9767104387283325,-3.568270683288574,0.64
266600,0.9767104387283325,-3.568270683288574,0.64
266700,0.9767104387283325,-3.568270683288574,0.64
266800,0.9767104387283325,-3.568270683288574,0.64
266900,0.9767104387283325,-3.568270683288574,0.64
267000,0.9767104387283325,-3.568270683288574,0.64
267100,0.9767104387283325,-3.568270683288574,0.64
267200,0.9767104387283325,-3.568270683288574,0.64
267300,0.9767104387283325,-3.568270683288574,0.64
267400,0.9767104387283325,-3.568270683288574,0.64
267500,0.9767104387283325,-3.568270683288574,0.64
267600,0.9767104387283325,-3.568270683288574,0.64
267700,0.9767104387283325,-3.568270683288574,0.64
267800,0.9767104387283325,-3.568270683288574,0.64
267900,0.9767104387283325,-3.568270683288574,0.64
268000,0.9767104387283325,-3.568270683288574,0.64
268100,0.9767104387283325,-3.568270683288574,0.64
268200,0.9767104387283325,-3.568270683288574,0.64
268300,0.9767104387283325,-3.568270683288574,0.64
268400,0.9767104387283325,-3.568270683288574,0.64
268500,0.9767104387283325,-3.568270683288574,0.64
268600,0.9767104387283325,-3.568270683288574,0.64
268700,0.9767104387283325,-3.568270683288574,0.64
268800,0.9767104387283325,-3.568270683288574,0.64
268900,0.9767104387283325,-3.568270683288574,0.64
269000,0.9767104387283325,-3.568270683288574,0.64
269100,0.9767104387283325,-3.568270683288574,0.64
269200,0.9767104387283325,-3.568270683288574,0.64
269300,0.9767104387283325,-3.568270683288574,0.64
269400,0.9767104387283325,-3.568270683288574,0.64
269500,0.9767104387283325,-3.568270683288574,0.64
269600,0.9767104387283325,-3.568270683288574,0.64
269700,0.9767104387283325,-3.568270683288574,0.64
269800,0.9767104387283325,-3.568270683288574,0.64
269900,0.9767104387283325,-3.568270683288574,0.64
270000,0.9767104387283325,-3.568270683288574,0.45
270100,0.9767104387283325,-3.568270683288574,0.45
270200,0.9767104387283325,-3.568270683288574,0.45
270300,0.9767104387283325,-3.568270683288574,0.45
270400,0.9767104387283325,-3.568270683288574,0.45
270500,0.9767104387283325,-3.568270683288574,0.45
270600,0.9767104387283325,-3.568270683288574,0.45
270700,0.9767104387283325,-3.568270683288574,0.45
270800,0.9767104387283325,-3.568270683288574,0.45
270900,0.9767104387283325,-3.568270683288574,0.45
271000,0.9767104387283325,-3.568270683288574,0.45
271100,0.9767104387283325,-3.568270683288574,0.45
271200,0.9767104387283325,-3.568270683288574,0.45
271300,0.9767104387283325,-3.568270683288574,0.45
271400,0.9767104387283325,-3.568270683288574,0.45
271500,0.9767104387283325,-3.568270683288574,0.45
271600,0.9767104387283325,-3.568270683288574,0.45
271700,0.9767104387283325,-3.568270683288574,0.45
271800,0.9767104387283325,-3.568270683288574,0.45
271900,0.9767104387283325,-3.568270683288574,0.45
272000,0.9767104387283325,-3.568270683288574,0.45
272100,0.9767104387283325,-3.568270683288574,0.45
272200,0.9767104387283325,-3.568270683288574,0.45
272300,0.9767104387283325,-3.568270683288574,0.45
272400,0.9767104387283325,-3.568270683288574,0.45
272500,0.9767104387283325,-3.568270683288574,0.45
272600,0.9767104387283325,-3.568270683288574,0.45
272700,0.9767104387283325,-3.568270683288574,0.45
272800,0.9767104387283325,-3.568270683288574,0.45
272900,0.9767104387283325,-3.568270683288574,0.45
273000,0.9767104387283325,-3.568270683288574,0.45
273100,0.9767104387283325,-3.568270683288574,0.45
273200,0.9767104387283325,-3.568270683288574,0.45
273300,0.9767104387283325,-3.568270683288574,0.45
273400,0.9767104387283325,-3.568270683288574,0.45
273500,0.9767104387283325,-3.568270683288574,0.45
273600,0.9767104387283325,-3.568270683288574,0.45
273700,0.9767104387283325,-3.568270683288574,0.45
273800,0.9767104387283325,-3.568270683288574,0.45
273900,0.9767104387283325,-3.568270683288574,0.45
274000,0.9767104387283325,-3.568270683288574,0.45
274100,0.9767104387283325,-3.568270683288574,0.45
274200,0.9767104387283325,-3.568270683288574,0.45
274300,0.9767104387283325,-3.568270683288574,0.45
274400,0.9767104387283325,-3.568270683288574,0.45
274500,0.9767104387283325,-3.568270683288574,0.45
274600,0.9767104387283325,-3.568270683288574,0.45
274700,0.9767104387283325,-3.568270683288574,0.45
274800,0.9767104387283325,-3.568270683288574,0.45
274900,0.9767104387283325,-3.568270683288574,0.45
275000,0.9767104387283325,-3.568270683288574,0.45
275100,0.9767104387283325,-3.568270683288574,0.45
275200,0.9767104387283325,-3.568270683288574,0.45
275300,0.9767104387283325,-3.568270683288574,0.45
275400,0.9767104387283325,-3.568270683288574,0.45
275500,0.9767104387283325,-3.568270683288574,0.45
275600,0.9767104387283325,-3.568270683288574,0.45
275700,0.9767104387283325,-3.568270683288574,0.45
275800,0.9767104387283325,-3.568270683288574,0.45
275900,0.9767104387283325,-3.568270683288574,0.45
276000,0.9767104387283325,-3.568270683288574,0.45
276100,0.9767104387283325,-3.568270683288574,0.45
276200,0.9767104387283325,-3.568270683288574,0.45
276300,0.9767104387283325,-3.568270683288574,0.45
276400,0.9767104387283325,-3.568270683288574,0.45
276500,0.9767104387283325,-3.568270683288574,0.45
276600,0.9767104387283325,-3.568270683288574,0.45
276700,0.9767104387283325,-3.568270683288574,0.45
276800,0.9767104387283325,-3.568270683288574,0.45
276900,0.9767104387283325,-3.568270683288574,0.45
277000,0.9767104387283325,-3.568270683288574,0.45
277100,0.9767104387283325,-3.568270683288574,0.45
277200,0.9767104387283325,-3.568270683288574,0.45
277300,0.9767104387283325,-3.568270683288574,0.45
277400,0.9767104387283325,-3.568270683288574,0.45
277500,0.9767104387283325,-3.568270683288574,0.45
277600,0.9767104387283325,-3.568270683288574,0.45
277700,0.9767104387283325,-3.568270683288574,0.45
277800,0.9767104387283325,-3.568270683288574,0.45
277900,0.9767104387283325,-3.568270683288574,0.45
278000,0.9767104387283325,-3.568270683288574,0.45
278100,0.9767104387283325,-3.568270683288574,0.45
278200,0.9767104387283325,-3.568270683288574,0.45
278300,0.9767104387283325,-3.568270683288574,0.45
278400,0.9767104387283325,-3.568270683288574,0.45
278500,0.9767104387283325,-3.568270683288574,0.45
278600,0.9767104387283325,-3.568270683288574,0.45
278700,0.9767104387283325,-3.568270683288574,0.45
278800,0.9767104387283325,-3.568270683288574,0.45
278900,0.9767104387283325,-3.568270683288574,0.45
279000,0.9767104387283325,-3.568270683288574,0.45
279100,0.9767104387283325,-3.568270683288574,0.45
279200,0.9767104387283325,-3.568270683288574,0.45
279300,0.9767104387283325,-3.568270683288574,0.45
279400,0.9767104387283325,-3.568270683288574,0.45
279500,0.9767104387283325,-3.568270683288574,0.45
279600,0.9767104387283325,-3.568270683288574,0.45
279700,0.9767104387283325,-3.568270683288574,0.45
279800,0.9767104387283325,-3.568270683288574,0.45
279900,0.9767104387283325,-3.568270683288574,0.45
280000,0.9767104387283325,-3.568270683288574,0.45
280100,0.9767104387283325,-3.568270683288574,0.45
280200,0.9767104387283325,-3.568270683288574,0.45
280300,0.9767104387283325,-3.568270683288574,0.45
280400,0.9767104387283325,-3.568270683288574,0.45
280500,0.9767104387283325,-3.568270683288574,0.45
280600,0.9767104387283325,-3.568270683288574,0.45
280700,0.9767104387283325,-3.568270683288574,0.45
280800,0.9767104387283325,-3.568270683288574,0.45
280900,0.9767104387283325,-3.568270683288574,0.45
281000,0.9767104387283325,-3.568270683288574,0.45
281100,0.9767104387283325,-3.568270683288574,0.45
281200,0.9767104387283325,-3.568270683288574,0.45
281300,0.9767104387283325,-3.568270683288574,0.45
281400,0.9767104387283325,-3.568270683288574,0.45
281500,0.9767104387283325,-3.568270683288574,0.45
281600,0.9767104387283325,-3.568270683288574,0.45
281700,0.9767104387283325,-3.568270683288574,0.45
281800,0.9767104387283325,-3.568270683288574,0.45
281900,0.9767104387283325,-3.568270683288574,0.45
282000,0.9767104387283325,-3.568270683288574,0.45
282100,0.9767104387283325,-3.568270683288574,0.45
282200,0.9767104387283325,-3.568270683288574,0.45
282300,0.9767104387283325,-3.568270683288574,0.45
282400,0.9767104387283325,-3.568270683288574,0.45
282500,0.9767104387283325,-3.568270683288574,0.45
282600,0.9767104387283325,-3.568270683288574,0.45
282700,0.9767104387283325,-3.568270683288574,0.45
282800,0.9767104387283325,-3.568270683288574,0.45
282900,0.9767104387283325,-3.568270683288574,0.45
283000,0.9767104387283325,-3.568270683288574,0.45
283100,0.9767104387283325,-3.568270683288574,0.45
283200,0.9767104387283325,-3.568270683288574,0.45
283300,0.9767104387283325,-3.568270683288574,0.45
283400,0.9767104387283325,-3.568270683288574,0.45
283500,0.9767104387283325,-3.568270683288574,0.45
283600,0.9767104387283325,-3.568270683288574,0.45
283700,0.9767104387283325,-3.568270683288574,0.45
283800,0.9767104387283325,-3.568270683288574,0.45
283900,0.9767104387283325,-3.568270683288574,0.45
284000,0.9767104387283325,-3.568270683288574,0.45
284100,0.9767104387283325,-3.568270683288574,0.45
284200,0.9767104387283325,-3.568270683288574,0.45
284300,0.9767104387283325,-3.568270683288574,0.45
284400,0.9767104387283325,-3.568270683288574,0.45
284500,0.9767104387283325,-3.568270683288574,0.45
284600,0.9767104387283325,-3.568270683288574,0.45
284700,0.9767104387283325,-3.568270683288574,0.45
284800,0.9767104387283325,-3.568270683288574,0.45
284900,0.9767104387283325,-3.568270683288574,0.45
285000,0.9767104387283325,-3.568270683288574,0.45
285100,0.9767104387283325,-3.568270683288574,0.45
285200,0.9767104387283325,-3.568270683288574,0.45
285300,0.9767104387283325,-3.568270683288574,0.45
285400,0.9767104387283325,-3.568270683288574,0.45
285500,0.9767104387283325,-3.568270683288574,0.45
285600,0.9767104387283325,-3.568270683288574,0.45
285700,0.9767104387283325,-3.568270683288574,0.45
285800,0.9767104387283325,-3.568270683288574,0.45
285900,0.9767104387283325,-3.568270683288574,0.45
286000,0.9767104387283325,-3.568270683288574,0.45
286100,0.9767104387283325,-3.568270683288574,0.45
286200,0.9767104387283325,-3.568270683288574,0.45
286300,0.9767104387283325,-3.568270683288574,0.45
286400,0.9767104387283325,-3.568270683288574,0.45
286500,0.9767104387283325,-3.568270683288574,0.45
286600,0.9767104387283325,-3.568270683288574,0.45
286700,0.9767104387283325,-3.568270683288574,0.45
286800,0.9767104387283325,-3.568270683288574,0.45
286900,0.9767104387283325,-3.568270683288574,0.45
287000,0.9767104387283325,-3.568270683288574,0.45
287100,0.9767104387283325,-3.568270683288574,0.45
287200,0.9767104387283325,-3.568270683288574,0.45
287300,0.9767104387283325,-3.568270683288574,0.45
287400,0.9767104387283325,-3.568270683288574,0.45
287500,0.9767104387283325,-3.568270683288574,0.45
287600,0.9767104387283325,-3.568270683288574,0.45
287700,0.9767104387283325,-3.568270683288574,0.45
287800,0.9767104387283325,-3.568270683288574,0.45
287900,0.9767104387283325,-3.568270683288574,0.45
288000,0.9767104387283325,-3.568270683288574,0.45
288100,0.9767104387283325,-3.568270683288574,0.45
288200,0.9767104387283325,-3.568270683288574,0.45
288300,0.9767104387283325,-3.568270683288574,0.45
288400,0.9767104387283325,-3.568270683288574,0.45
288500,0.9767104387283325,-3.568270683288574,0.45
288600,0.9767104387283325,-3.568270683288574,0.45
288700,0.9767104387283325,-3.568270683288574,0.45
288800,0.9767104387283325,-3.568270683288574,0.45
288900,0.9767104387283325,-3.568270683288574,0.45
289000,0.9767104387283325,-3.568270683288574,0.45
289100,0.9767104387283325,-3.568270683288574,0.45
289200,0.9767104387283325,-3.568270683288574,0.45
289300,0.9767104387283325,-3.568270683288574,0.45
289400,0.9767104387283325,-3.568270683288574,0.45
289500,0.9767104387283325,-3.568270683288574,0.45
289600,0.9767104387283325,-3.568270683288574,0.45
289700,0.9767104387283325,-3.568270683288574,0.45
289800,0.9767104387283325,-3.568270683288574,0.45
289900,0.9767104387283325,-3.568270683288574,0.45
290000,0.9767104387283325,-3.568270683288574,0.45
290100,0.9767104387283325,-3.568270683288574,0.45
290200,0.9767104387283325,-3.568270683288574,0.45
290300,0.9767104387283325,-3.568270683288574,0.45
290400,0.9767104387283325,-3.568270683288574,0.45
290500,0.9767104387283325,-3.568270683288574,0.45
290600,0.9767104387283325,-3.568270683288574,0.45
290700,0.9767104387283325,-3.568270683288574,0.45
290800,0.9767104387283325,-3.568270683288574,0.45
290900,0.9767104387283325,-3.568270683288574,0.45
291000,0.9767104387283325,-3.568270683288574,0.45
291100,0.9767104387283325,-3.568270683288574,0.45
291200,0.9767104387283325,-3.568270683288574,0.45
291300,0.9767104387283325,-3.568270683288574,0.45
291400,0.9767104387283325,-3.568270683288574,0.45
291500,0.9767104387283325,-3.568270683288574,0.45
291600,0.9767104387283325,-3.568270683288574,0.45
291700,0.9767104387283325,-3.568270683288574,0.45
291800,0.9767104387283325,-3.568270683288574,0.45
291900,0.9767104387283325,-3.568270683288574,0.45
292000,0.9767104387283325,-3.568270683288574,0.45
292100,0.9767104387283325,-3.568270683288574,0.45
292200,0.9767104387283325,-3.568270683288574,0.45
292300,0.9767104387283325,-3.568270683288574,0.45
292400,0.9767104387283325,-3.568270683288574,0.45
292500,0.9767104387283325,-3.568270683288574,0.45
292600,0.9767104387283325,-3.568270683288574,0.45
292700,0.9767104387283325,-3.568270683288574,0.45
292800,0.9767104387283325,-3.568270683288574,0.45
292900,0.9767104387283325,-3.568270683288574,0.45
293000,0.9767104387283325,-3.568270683288574,0.45
293100,0.9767104387283325,-3.568270683288574,0.45
293200,0.9767104387283325,-3.568270683288574,0.45
293300,0.9767104387283325,-3.568270683288574,0.45
293400,0.9767104387283325,-3.568270683288574,0.45
293500,0.9767104387283325,-3.568270683288574,0.45
293600,0.9767104387283325,-3.568270683288574,0.45
293700,0.9767104387283325,-3.568270683288574,0.45
293800,0.9767104387283325,-3.568270683288574,0.45
293900,0.9767104387283325,-3.568270683288574,0.45
294000,0.9767104387283325,-3.568270683288574,0.45
294100,0.9767104387283325,-3.568270683288574,0.45
294200,0.9767104387283325,-3.568270683288574,0.45
294300,0.9767104387283325,-3.568270683288574,0.45
294400,0.9767104387283325,-3.568270683288574,0.45
294500,0.9767104387283325,-3.568270683288574,0.45
294600,0.9767104387283325,-3.568270683288574,0.45
294700,0.9767104387283325,-3.568270683288574,0.45
294800,0.9767104387283325,-3.568270683288574,0.45
294900,0.9767104387283325,-3.568270683288574,0.45
295000,0.9767104387283325,-3.568270683288574,0.45
295100,0.9767104387283325,-3.568270683288574,0.45
295200,0.9767104387283325,-3.568270683288574,0.45
295300,0.9767104387283325,-3.568270683288574,0.45
295400,0.9767104387283325,-3.568270683288574,0.45
295500,0.9767104387283325,-3.568270683288574,0.45
295600,0.9767104387283325,-3.568270683288574,0.45
295700,0.9767104387283325,-3.568270683288574,0.45
295800,0.9767104387283325,-3.568270683288574,0.45
295900,0.9767104387283325,-3.568270683288574,0.45
296000,0.9767104387283325,-3.568270683288574,0.45
296100,0.9767104387283325,-3.568270683288574,0.45
296200,0.9767104387283325,-3.568270683288574,0.45
296300,0.9767104387283325,-3.568270683288574,0.45
296400,0.9767104387283325,-3.568270683288574,0.45
296500,0.9767104387283325,-3.568270683288574,0.45
296600,0.9767104387283325,-3.568270683288574,0.45
296700,0.9767104387283325,-3.568270683288574,0.45
296800,0.9767104387283325,-3.568270683288574,0.45
296900,0.9767104387283325,-3.568270683288574,0.45
297000,0.9767104387283325,-3.568270683288574,0.45
297100,0.9767104387283325,-3.568270683288574,0.45
297200,0.9767104387283325,-3.568270683288574,0.45
297300,0.9767104387283325,-3.568270683288574,0.45
297400,0.9767104387283325,-3.568270683288574,0.45
297500,0.9767104387283325,-3.568270683288574,0.45
297600,0.9767104387283325,-3.568270683288574,0.45
297700,0.9767104387283325,-3.568270683288574,0.45
297800,0.9767104387283325,-3.568270683288574,0.45
297900,0.9767104387283325,-3.568270683288574,0.45
298000,0.9767104387283325,-3.568270683288574,0.45
298100,0.9767104387283325,-3.568270683288574,0.45
298200,0.9767104387283325,-3.568270683288574,0.45
298300,0.9767104387283325,-3.568270683288574,0.45
298400,0.9767104387283325,-3.568270683288574,0.45
298500,0.9767104387283325,-3.568270683288574,0.45
298600,0.9767104387283325,-3.568270683288574,0.45
298700,0.9767104387283325,-3.568270683288574,0.45
298800,0.9767104387283325,-3.568270683288574,0.45
298900,0.9767104387283325,-3.568270683288574,0.45
299000,0.9767104387283325,-3.568270683288574,0.45
299100,0.9767104387283325,-3.568270683288574,0.45
299200,0.9767104387283325,-3.568270683288574,0.45
299300,0.9767104387283325,-3.568270683288574,0.45
299400,0.9767104387283325,-3.568270683288574,0.45
299500,0.9767104387283325,-3.568270683288574,0.45
299600,0.9767104387283325,-3.568270683288574,0.45
299700,0.9767104387283325,-3.568270683288574,0.45
299800,0.9767104387283325,-3.568270683288574,0.45
299900,0.9767104387283325,-3.568270683288574,0.45
300000,0.9767104387283325,-3.568270683288574,0.45
300100,0.9767104387283325,-3.568270683288574,0.45
300200,0.9767104387283325,-3.568270683288574,0.45
300300,0.9767104387283325,-3.568270683288574,0.45
300400,0.9767104387283325,-3.568270683288574,0.45
300500,0.9767104387283325,-3.568270683288574,0.45
300600,0.9767104387283325,-3.568270683288574,0.45
300700,0.9767104387283325,-3.568270683288574,0.45
300800,0.9767104387283325,-3.568270683288574,0.45
300900,0.9767104387283325,-3.568270683288574,0.45
301000,0.9767104387283325,-3.568270683288574,0.45
301100,0.9767104387283325,-3.568270683288574,0.45
301200,0.9767104387283325,-3.568270683288574,0.45
301300,0.9767104387283325,-3.568270683288574,0.45
301400,0.9767104387283325,-3.568270683288574,0.45
301500,0.9767104387283325,-3.568270683288574,0.45
301600,0.9767104387283325,-3.568270683288574,0.45
301700,0.9767104387283325,-3.568270683288574,0.45
301800,0.9767104387283325,-3.568270683288574,0.45
301900,0.9767104387283325,-3.568270683288574,0.45
302000,0.9767104387283325,-3.568270683288574,0.45
302100,0.9767104387283325,-3.568270683288574,0.45
302200,0.9767104387283325,-3.568270683288574,0.45
302300,0.9767104387283325,-3.568270683288574,0.45
302400,0.9767104387283325,-3.568270683288574,0.45
302500,0.9767104387283325,-3.568270683288574,0.45
302600,0.9767104387283325,-3.568270683288574,0.45
302700,0.9767104387283325,-3.568270683288574,0.45
302800,0.9767104387283325,-3.568270683288574,0.45
302900,0.9767104387283325,-3.568270683288574,0.45
303000,0.9767104387283325,-3.568270683288574,0.45
303100,0.9767104387283325,-3.568270683288574,0.45
303200,0.9767104387283325,-3.568270683288574,0.45
303300,0.9767104387283325,-3.568270683288574,0.45
303400,0.9767104387283325,-3.568270683288574,0.45
303500,0.9767104387283325,-3.568270683288574,0.45
303600,0.9767104387283325,-3.568270683288574,0.45
303700,0.9767104387283325,-3.568270683288574,0.45
303800,0.9767104387283325,-3.568270683288574,0.45
303900,0.9767104387283325,-3.568270683288574,0.45
304000,0.9767104387283325,-3.568270683288574,0.45
304100,0.9767104387283325,-3.568270683288574,0.45
304200,0.9767104387283325,-3.568270683288574,0.45
304300,0.9767104387283325,-3.568270683288574,0.45
304400,0.9767104387283325,-3.568270683288574,0.45
304500,0.9767104387283325,-3.568270683288574,0.45
304600,0.9767104387283325,-3.568270683288574,0.45
304700,0.9767104387283325,-3.568270683288574,0.45
304800,0.9767104387283325,-3.568270683288574,0.45
304900,0.9767104387283325,-3.568270683288574,0.45
305000,0.9767104387283325,-3.568270683288574,0.45
305100,0.9767104387283325,-3.568270683288574,0.45
305200,0.9767104387283325,-3.568270683288574,0.45
305300,0.9767104387283325,-3.568270683288574,0.45
305400,0.9767104387283325,-3.568270683288574,0.45
305500,0.9767104387283325,-3.568270683288574,0.45
305600,0.9767104387283325,-3.568270683288574,0.45
305700,0.9767104387283325,-3.568270683288574,0.45
305800,0.9767104387283325,-3.568270683288574,0.45
305900,0.9767104387283325,-3.568270683288574,0.45
306000,0.9767104387283325,-3.568270683288574,0.45
306100,0.9767104387283325,-3.568270683288574,0.45
306200,0.9767104387283325,-3.568270683288574,0.45
306300,0.9767104387283325,-3.568270683288574,0.45
306400,0.9767104387283325,-3.568270683288574,0.45
306500,0.9767104387283325,-3.568270683288574,0.45
306600,0.9767104387283325,-3.568270683288574,0.45
306700,0.9767104387283325,-3.568270683288574,0.45
306800,0.9767104387283325,-3.568270683288574,0.45
306900,0.9767104387283325,-3.568270683288574,0.45
307000,0.9767104387283325,-3.568270683288574,0.45
307100,0.9767104387283325,-3.568270683288574,0.45
307200,0.9767104387283325,-3.568270683288574,0.45
307300,0.9767104387283325,-3.568270683288574,0.45
