evaluation,fitness,time
174900,1058.1275634765625,13.22
175000,1058.1275634765625,13.22
175100,1058.1275634765625,13.22
175200,1058.1275634765625,13.22
175300,1058.1275634765625,13.22
175400,1058.1275634765625,13.22
175500,1058.1275634765625,13.22
175600,1058.1275634765625,13.22
175700,1058.1275634765625,13.22
175800,1058.1275634765625,13.22
175900,1058.1275634765625,13.22
176000,1058.1275634765625,13.22
176100,1058.1275634765625,13.22
176200,1058.1275634765625,13.22
176300,1058.1275634765625,13.22
176400,1058.1275634765625,13.22
176500,1058.1275634765625,13.22
176600,1058.1275634765625,13.22
176700,1058.1275634765625,13.22
176800,1058.1275634765625,13.22
176900,1058.1275634765625,13.22
177000,1058.1275634765625,13.22
177100,1058.1275634765625,13.22
177200,1058.1275634765625,13.22
177300,1058.1275634765625,13.22
177400,1058.1275634765625,13.22
177500,1058.1275634765625,13.22
177600,1058.1275634765625,13.22
177700,1058.1275634765625,13.22
177800,1058.1275634765625,13.22
177900,1058.1275634765625,13.22
178000,1058.1275634765625,13.22
178100,1058.1275634765625,13.22
178200,1058.1275634765625,13.22
178300,1058.1275634765625,13.22
178400,1058.1275634765625,13.22
178500,1058.1275634765625,13.22
178600,1058.1275634765625,13.22
178700,1058.1275634765625,13.22
178800,1058.1275634765625,13.22
178900,1058.1275634765625,13.22
179000,1058.1275634765625,13.22
179100,1058.1275634765625,13.22
179200,1058.1275634765625,13.22
179300,1058.1275634765625,13.22
179400,1058.1275634765625,13.22
179500,1058.1275634765625,13.22
179600,1058.1275634765625,13.22
179700,1058.1275634765625,13.22
179800,1058.1275634765625,13.22
179900,1058.1275634765625,13.22
180000,1058.1275634765625,13.22
180100,1058.1275634765625,13.22
180200,1058.1275634765625,13.19
180300,1058.1275634765625,13.19
180400,1058.1275634765625,13.19
180500,1058.1275634765625,13.19
180600,1058.1275634765625,13.19
180700,1058.1275634765625,13.19
180800,1058.1275634765625,13.19
180900,1058.1275634765625,13.19
181000,1058.1275634765625,13.19
181100,1058.1275634765625,13.19
181200,1058.1275634765625,13.19
181300,1058.1275634765625,13.19
181400,1058.1275634765625,13.19
181500,1058.1275634765625,13.19
181600,1058.1275634765625,13.19
181700,1058.1275634765625,13.19
181800,1058.1275634765625,13.19
181900,1058.1275634765625,13.19
182000,1058.1275634765625,13.19
182100,1058.1275634765625,13.19
182200,1058.1275634765625,13.19
182300,1058.1275634765625,13.19
182400,1058.1275634765625,13.19
182500,1058.1275634765625,13.19
182600,1058.1275634765625,13.19
182700,1058.1275634765625,13.19
182800,1058.1275634765625,13.19
182900,1058.1275634765625,13.19
183000,1058.1275634765625,13.19
183100,1058.1275634765625,13.19
183200,1058.1275634765625,13.19
183300,1058.1275634765625,13.19
183400,1058.1275634765625,13.19
183500,1058.1275634765625,13.19
183600,1058.1275634765625,13.19
183700,1058.1275634765625,13.19
183800,1058.1275634765625,13.19
183900,1058.1275634765625,13.19
184000,1058.1275634765625,13.19
184100,1058.1275634765625,13.19
184200,1058.1275634765625,13.19
184300,1058.1275634765625,13.19
184400,1058.1275634765625,13.19
184500,1058.1275634765625,13.19
184600,1058.1275634765625,13.19
184700,1058.1275634765625,13.19
184800,1058.1275634765625,13.19
184900,1058.1275634765625,13.19
185000,1058.1275634765625,13.19
185100,1058.1275634765625,13.19
185200,1058.1275634765625,13.19
185300,1058.1275634765625,13.19
185400,1058.1275634765625,13.19
185500,1058.1275634765625,13.18
185600,1058.1275634765625,13.18
185700,1058.1275634765625,13.18
185800,1058.1275634765625,13.18
185900,1058.1275634765625,13.18
186000,1058.1275634765625,13.18
186100,1058.1275634765625,13.18
186200,1058.1275634765625,13.18
186300,1058.1275634765625,13.18
186400,1058.1275634765625,13.18
186500,1058.1275634765625,13.18
186600,1058.1275634765625,13.18
186700,1058.1275634765625,13.18
186800,1058.1275634765625,13.18
186900,1058.1275634765625,13.18
187000,1058.1275634765625,13.18
187100,1058.1275634765625,13.18
187200,1058.1275634765625,13.18
187300,1058.1275634765625,13.18
187400,1058.1275634765625,13.18
187500,1058.1275634765625,13.18
187600,1058.1275634765625,13.18
187700,1058.1275634765625,13.18
187800,1058.1275634765625,13.18
187900,1058.1275634765625,13.18
188000,1058.1275634765625,13.18
188100,1058.1275634765625,13.18
188200,1058.1275634765625,13.18
188300,1058.1275634765625,13.18
188400,1058.1275634765625,13.18
188500,1058.1275634765625,13.18
188600,1058.1275634765625,13.18
188700,1058.1275634765625,13.18
188800,1058.1275634765625,13.18
188900,1058.1275634765625,13.18
189000,1058.1275634765625,13.18
189100,1058.1275634765625,13.18
189200,1058.1275634765625,13.18
189300,1058.1275634765625,13.18
189400,1058.1275634765625,13.18
189500,1058.1275634765625,13.18
189600,1058.1275634765625,13.18
189700,1058.1275634765625,13.18
189800,1058.1275634765625,13.18
189900,1058.1275634765625,13.18
190000,1058.1275634765625,13.18
190100,1058.1275634765625,13.18
190200,1058.1275634765625,13.18
190300,1058.1275634765625,13.18
190400,1058.1275634765625,13.18
190500,1058.1275634765625,13.18
190600,1058.1275634765625,13.18
190700,1058.1275634765625,13.18
190800,1058.1275634765625,13.19
190900,1058.1275634765625,13.19
191000,1058.1275634765625,13.19
191100,1058.1275634765625,13.19
191200,1058.1275634765625,13.19
191300,1058.1275634765625,13.19
191400,1058.1275634765625,13.19
191500,1058.1275634765625,13.19
191600,1058.1275634765625,13.19
191700,1058.1275634765625,13.19
191800,1058.1275634765625,13.19
191900,1058.1275634765625,13.19
192000,1058.1275634765625,13.19
192100,1058.1275634765625,13.19
192200,1058.1275634765625,13.19
192300,1058.1275634765625,13.19
192400,1058.1275634765625,13.19
192500,1058.1275634765625,13.19
192600,1058.1275634765625,13.19
192700,1058.1275634765625,13.19
192800,1058.1275634765625,13.19
192900,1058.1275634765625,13.19
193000,1058.1275634765625,13.19
193100,1058.1275634765625,13.19
193200,1058.1275634765625,13.19
193300,1058.1275634765625,13.19
193400,1058.1275634765625,13.19
193500,1058.1275634765625,13.19
193600,1058.1275634765625,13.19
193700,1058.1275634765625,13.19
193800,1058.1275634765625,13.19
193900,1058.1275634765625,13.19
194000,1058.1275634765625,13.19
194100,1058.1275634765625,13.19
194200,1058.1275634765625,13.19
194300,1058.1275634765625,13.19
194400,1058.1275634765625,13.19
194500,1058.1275634765625,13.19
194600,1058.1275634765625,13.19
194700,1058.1275634765625,13.19
194800,1058.1275634765625,13.19
194900,1058.1275634765625,13.19
195000,1058.1275634765625,13.19
195100,1058.1275634765625,13.19
195200,1058.1275634765625,13.19
195300,1058.1275634765625,13.19
195400,1058.1275634765625,13.19
195500,1058.1275634765625,13.19
195600,1058.1275634765625,13.19
195700,1058.1275634765625,13.19
195800,1058.1275634765625,13.19
195900,1058.1275634765625,13.19
196000,1058.1275634765625,13.19
196100,1058.1275634765625,13.19
196200,1058.1275634765625,13.19
196300,1058.1275634765625,13.19
196400,1058.1275634765625,13.19
196500,1058.1275634765625,13.19
196600,1058.1275634765625,13.19
196700,1058.1275634765625,13.19
196800,1058.1275634765625,13.19
196900,1058.1275634765625,13.19
197000,1058.1275634765625,13.19
197100,1058.1275634765625,13.19
197200,1058.1275634765625,13.19
197300,1058.1275634765625,13.19
197400,1058.1275634765625,13.19
197500,1058.1275634765625,13.19
197600,1058.1275634765625,13.19
197700,1058.1275634765625,13.19
197800,1058.1275634765625,13.19
197900,1058.1275634765625,13.19
198000,1058.1275634765625,13.19
198100,1058.1275634765625,13.19
198200,1058.1275634765625,13.19
198300,1058.1275634765625,13.19
198400,1058.1275634765625,13.19
198500,1058.1275634765625,13.19
198600,1058.1275634765625,13.19
198700,1058.1275634765625,13.19
198800,1058.1275634765625,13.19
198900,1058.1275634765625,13.19
199000,1058.1275634765625,13.19
199100,1058.1275634765625,13.19
199200,1058.1275634765625,13.19
199300,1058.1275634765625,13.19
199400,1058.1275634765625,13.19
199500,1058.1275634765625,13.19
199600,1058.1275634765625,13.19
199700,1058.1275634765625,13.19
199800,1058.1275634765625,13.19
199900,1058.1275634765625,13.19
200000,1058.1275634765625,13.19
200100,1058.1275634765625,13.19
200200,1058.1275634765625,13.19
200300,1058.1275634765625,13.19
200400,1058.1275634765625,13.19
200500,1058.1275634765625,13.19
200600,1058.1275634765625,13.19
200700,1058.1275634765625,13.19
200800,1058.1275634765625,13.19
200900,1058.1275634765625,13.19
201000,1058.1275634765625,13.19
201100,1058.1275634765625,13.19
201200,1058.1275634765625,13.19
201300,1058.1275634765625,13.19
201400,1058.1275634765625,13.19
201500,1058.1275634765625,13.19
201600,1058.1275634765625,13.19
201700,1058.1275634765625,13.19
201800,1058.1275634765625,13.19
201900,1058.1275634765625,13.19
202000,1058.1275634765625,13.19
202100,1058.1275634765625,13.19
202200,1058.1275634765625,13.19
202300,1058.1275634765625,13.19
202400,1058.1275634765625,13.19
202500,1058.1275634765625,13.19
202600,1058.1275634765625,13.19
202700,1058.1275634765625,13.19
202800,1058.1275634765625,13.19
202900,1058.1275634765625,13.19
203000,1058.1275634765625,13.19
203100,1058.1275634765625,13.19
203200,1058.1275634765625,13.19
203300,1058.1275634765625,13.19
203400,1058.1275634765625,13.19
203500,1058.1275634765625,13.19
203600,1058.1275634765625,13.19
203700,1058.1275634765625,13.19
203800,1058.1275634765625,13.19
203900,1058.1275634765625,13.19
204000,1058.1275634765625,13.19
204100,1058.1275634765625,13.19
204200,1058.1275634765625,13.19
204300,1058.1275634765625,13.19
204400,1058.1275634765625,13.19
204500,1058.1275634765625,13.19
204600,1058.1275634765625,13.19
204700,1058.1275634765625,13.19
204800,1058.1275634765625,13.19
204900,1058.1275634765625,13.19
205000,1058.1275634765625,13.19
205100,1058.1275634765625,13.19
205200,1058.1275634765625,13.19
205300,1058.1275634765625,13.19
205400,1058.1275634765625,13.19
205500,1058.1275634765625,13.19
205600,1058.1275634765625,13.19
205700,1058.1275634765625,13.19
205800,1058.1275634765625,13.19
205900,1058.1275634765625,13.19
206000,1058.1275634765625,13.19
206100,1058.1275634765625,13.19
206200,1058.1275634765625,13.19
206300,1058.1275634765625,13.19
206400,1058.1275634765625,13.19
206500,1058.1275634765625,13.19
206600,1058.1275634765625,13.19
206700,1058.1275634765625,13.22
206800,1058.1275634765625,13.22
206900,1058.1275634765625,13.22
207000,1058.1275634765625,13.22
207100,1058.1275634765625,13.22
207200,1058.1275634765625,13.22
207300,1058.1275634765625,13.22
207400,1058.1275634765625,13.22
207500,1058.1275634765625,13.22
207600,1058.1275634765625,13.22
207700,1058.1275634765625,13.22
207800,1058.1275634765625,13.22
207900,1058.1275634765625,13.22
208000,1058.1275634765625,13.22
208100,1058.1275634765625,13.22
208200,1058.1275634765625,13.22
208300,1058.1275634765625,13.22
208400,1058.1275634765625,13.22
208500,1058.1275634765625,13.22
208600,1058.1275634765625,13.22
208700,1058.1275634765625,13.22
208800,1058.1275634765625,13.22
208900,1058.1275634765625,13.22
209000,1058.1275634765625,13.22
209100,1058.1275634765625,13.22
209200,1058.1275634765625,13.22
209300,1058.1275634765625,13.22
209400,1058.1275634765625,13.22
209500,1058.1275634765625,13.22
209600,1058.1275634765625,13.22
209700,1058.1275634765625,13.22
209800,1058.1275634765625,13.22
209900,1058.1275634765625,13.22
210000,1058.1275634765625,13.22
210100,1058.1275634765625,13.22
210200,1058.1275634765625,13.22
210300,1058.1275634765625,13.22
210400,1058.1275634765625,13.22
210500,1058.1275634765625,13.22
210600,1058.1275634765625,13.22
210700,1058.1275634765625,13.22
210800,1058.1275634765625,13.22
210900,1058.1275634765625,13.22
211000,1058.1275634765625,13.22
211100,1058.1275634765625,13.22
211200,1058.1275634765625,13.22
211300,1058.1275634765625,13.22
211400,1058.1275634765625,13.22
211500,1058.1275634765625,13.22
211600,1058.1275634765625,13.22
211700,1058.1275634765625,13.22
211800,1058.1275634765625,13.22
211900,1058.1275634765625,13.22
212000,1058.1275634765625,13.19
212100,1058.1275634765625,13.19
212200,1058.1275634765625,13.19
212300,1058.1275634765625,13.19
212400,1058.1275634765625,13.19
212500,1058.1275634765625,13.19
212600,1058.1275634765625,13.19
212700,1058.1275634765625,13.19
212800,1058.1275634765625,13.19
212900,1058.1275634765625,13.19
213000,1058.1275634765625,13.19
213100,1058.1275634765625,13.19
213200,1058.1275634765625,13.19
213300,1058.1275634765625,13.19
213400,1058.1275634765625,13.19
213500,1058.1275634765625,13.19
213600,1058.1275634765625,13.19
213700,1058.1275634765625,13.19
213800,1058.1275634765625,13.19
213900,1058.1275634765625,13.19
214000,1058.1275634765625,13.19
214100,1058.1275634765625,13.19
214200,1058.1275634765625,13.19
214300,1058.1275634765625,13.19
214400,1058.1275634765625,13.19
214500,1058.1275634765625,13.19
214600,1058.1275634765625,13.19
214700,1058.1275634765625,13.19
214800,1058.1275634765625,13.19
214900,1058.1275634765625,13.19
215000,1058.1275634765625,13.19
215100,1058.1275634765625,13.19
215200,1058.1275634765625,13.19
215300,1058.1275634765625,13.19
215400,1058.1275634765625,13.19
215500,1058.1275634765625,13.19
215600,1058.1275634765625,13.19
215700,1058.1275634765625,13.19
215800,1058.1275634765625,13.19
215900,1058.1275634765625,13.19
216000,1058.1275634765625,13.19
216100,1058.1275634765625,13.19
216200,1058.1275634765625,13.19
216300,1058.1275634765625,13.19
216400,1058.1275634765625,13.19
216500,1058.1275634765625,13.19
216600,1058.1275634765625,13.19
216700,1058.1275634765625,13.19
216800,1058.1275634765625,13.19
216900,1058.1275634765625,13.19
217000,1058.1275634765625,13.19
217100,1058.1275634765625,13.19
217200,1058.1275634765625,13.19
217300,1058.1275634765625,13.19
217400,1058.1275634765625,13.19
217500,1058.1275634765625,13.19
217600,1058.1275634765625,13.19
217700,1058.1275634765625,13.19
217800,1058.1275634765625,13.19
217900,1058.1275634765625,13.19
218000,1058.1275634765625,13.19
218100,1058.1275634765625,13.19
218200,1058.1275634765625,13.19
218300,1058.1275634765625,13.19
218400,1058.1275634765625,13.19
218500,1058.1275634765625,13.19
218600,1058.1275634765625,13.19
218700,1058.1275634765625,13.19
218800,1058.1275634765625,13.19
218900,1058.1275634765625,13.19
219000,1058.1275634765625,13.19
219100,1058.1275634765625,13.19
219200,1058.1275634765625,13.19
219300,1058.1275634765625,13.19
219400,1058.1275634765625,13.19
219500,1058.1275634765625,13.19
219600,1058.1275634765625,13.19
219700,1058.1275634765625,13.19
219800,1058.1275634765625,13.19
219900,1058.1275634765625,13.19
220000,1058.1275634765625,13.19
220100,1058.1275634765625,13.19
220200,1058.1275634765625,13.19
220300,1058.1275634765625,13.19
220400,1058.1275634765625,13.19
220500,1058.1275634765625,13.19
220600,1058.1275634765625,13.19
220700,1058.1275634765625,13.19
220800,1058.1275634765625,13.19
220900,1058.1275634765625,13.19
221000,1058.1275634765625,13.19
221100,1058.1275634765625,13.19
221200,1058.1275634765625,13.19
221300,1058.1275634765625,13.19
221400,1058.1275634765625,13.19
221500,1058.1275634765625,13.19
221600,1058.1275634765625,13.19
221700,1058.1275634765625,13.19
221800,1058.1275634765625,13.19
221900,1058.1275634765625,13.19
222000,1058.1275634765625,13.19
222100,1058.1275634765625,13.19
222200,1058.1275634765625,13.19
222300,1058.1275634765625,13.19
222400,1058.1275634765625,13.19
222500,1058.1275634765625,13.19
222600,1058.1275634765625,13.20
222700,1058.1275634765625,13.20
222800,1058.1275634765625,13.20
222900,1058.1275634765625,13.20
223000,1058.1275634765625,13.20
223100,1058.1275634765625,13.20
223200,1058.1275634765625,13.20
223300,1058.1275634765625,13.20
223400,1058.1275634765625,13.20
223500,1058.1275634765625,13.20
223600,1058.1275634765625,13.20
223700,1058.1275634765625,13.20
223800,1058.1275634765625,13.20
223900,1058.1275634765625,13.20
224000,1058.1275634765625,13.20
224100,1058.1275634765625,13.20
224200,1058.1275634765625,13.20
224300,1058.1275634765625,13.20
224400,1058.1275634765625,13.20
224500,1058.1275634765625,13.20
224600,1058.1275634765625,13.20
224700,1058.1275634765625,13.20
224800,1058.1275634765625,13.20
224900,1058.1275634765625,13.20
225000,1058.1275634765625,13.20
225100,1058.1275634765625,13.20
225200,1058.1275634765625,13.20
225300,1058.1275634765625,13.20
225400,1058.1275634765625,13.20
225500,1058.1275634765625,13.20
225600,1058.1275634765625,13.20
225700,1058.1275634765625,13.20
225800,1058.1275634765625,13.20
225900,1058.1275634765625,13.20
226000,1058.1275634765625,13.20
226100,1058.1275634765625,13.20
226200,1058.1275634765625,13.20
226300,1058.1275634765625,13.20
226400,1058.1275634765625,13.20
226500,1058.1275634765625,13.20
226600,1058.1275634765625,13.20
226700,1058.1275634765625,13.20
226800,1058.1275634765625,13.20
226900,1058.1275634765625,13.20
227000,1058.1275634765625,13.20
227100,1058.1275634765625,13.20
227200,1058.1275634765625,13.20
227300,1058.1275634765625,13.20
227400,1058.1275634765625,13.20
227500,1058.1275634765625,13.20
227600,1058.1275634765625,13.20
227700,1058.1275634765625,13.20
227800,1058.1275634765625,13.20
227900,1058.1275634765625,13.19
228000,1058.1275634765625,13.19
228100,1058.1275634765625,13.19
228200,1058.1275634765625,13.19
228300,1058.1275634765625,13.19
228400,1058.1275634765625,13.19
228500,1058.1275634765625,13.19
228600,1058.1275634765625,13.19
228700,1058.1275634765625,13.19
228800,1058.1275634765625,13.19
228900,1058.1275634765625,13.19
229000,1058.1275634765625,13.19
229100,1058.1275634765625,13.19
229200,1058.1275634765625,13.19
229300,1058.1275634765625,13.19
229400,1058.1275634765625,13.19
229500,1058.1275634765625,13.19
229600,1058.1275634765625,13.19
229700,1058.1275634765625,13.19
229800,1058.1275634765625,13.19
229900,1058.1275634765625,13.19
230000,1058.1275634765625,13.19
230100,1058.1275634765625,13.19
230200,1058.1275634765625,13.19
230300,1058.1275634765625,13.19
230400,1058.1275634765625,13.19
230500,1058.1275634765625,13.19
230600,1058.1275634765625,13.19
230700,1058.1275634765625,13.19
230800,1058.1275634765625,13.19
230900,1058.1275634765625,13.19
231000,1058.1275634765625,13.19
231100,1058.1275634765625,13.19
231200,1058.1275634765625,13.19
231300,1058.1275634765625,13.19
231400,1058.1275634765625,13.19
231500,1058.1275634765625,13.19
231600,1058.1275634765625,13.19
231700,1058.1275634765625,13.19
231800,1058.1275634765625,13.19
231900,1058.1275634765625,13.19
232000,1058.1275634765625,13.19
232100,1058.1275634765625,13.19
232200,1058.1275634765625,13.19
232300,1058.1275634765625,13.19
232400,1058.1275634765625,13.19
232500,1058.1275634765625,13.19
232600,1058.1275634765625,13.19
232700,1058.1275634765625,13.19
232800,1058.1275634765625,13.19
232900,1058.1275634765625,13.19
233000,1058.1275634765625,13.19
233100,1058.1275634765625,13.19
233200,1058.1275634765625,13.21
233300,1058.1275634765625,13.21
233400,1058.1275634765625,13.21
233500,1058.1275634765625,13.21
233600,1058.1275634765625,13.21
233700,1058.1275634765625,13.21
233800,1058.1275634765625,13.21
233900,1058.1275634765625,13.21
234000,1058.1275634765625,13.21
234100,1058.1275634765625,13.21
234200,1058.1275634765625,13.21
234300,1058.1275634765625,13.21
234400,1058.1275634765625,13.21
234500,1058.1275634765625,13.21
234600,1058.1275634765625,13.21
234700,1058.1275634765625,13.21
234800,1058.1275634765625,13.21
234900,1058.1275634765625,13.21
235000,1058.1275634765625,13.21
235100,1058.1275634765625,13.21
235200,1058.1275634765625,13.21
235300,1058.1275634765625,13.21
235400,1058.1275634765625,13.21
235500,1058.1275634765625,13.21
235600,1058.1275634765625,13.21
235700,1058.1275634765625,13.21
235800,1058.1275634765625,13.21
235900,1058.1275634765625,13.21
236000,1058.1275634765625,13.21
236100,1058.1275634765625,13.21
236200,1058.1275634765625,13.21
236300,1058.1275634765625,13.21
236400,1058.1275634765625,13.21
236500,1058.1275634765625,13.21
236600,1058.1275634765625,13.21
236700,1058.1275634765625,13.21
236800,1058.1275634765625,13.21
236900,1058.1275634765625,13.21
237000,1058.1275634765625,13.21
237100,1058.1275634765625,13.21
237200,1058.1275634765625,13.21
237300,1058.1275634765625,13.21
237400,1058.1275634765625,13.21
237500,1058.1275634765625,13.21
237600,1058.1275634765625,13.21
237700,1058.1275634765625,13.21
237800,1058.1275634765625,13.21
237900,1058.1275634765625,13.21
238000,1058.1275634765625,13.21
238100,1058.1275634765625,13.21
238200,1058.1275634765625,13.21
238300,1058.1275634765625,13.21
238400,1058.1275634765625,13.21
238500,1058.1275634765625,13.22
238600,1058.1275634765625,13.22
238700,1058.1275634765625,13.22
238800,1058.1275634765625,13.22
238900,1058.1275634765625,13.22
239000,1058.1275634765625,13.22
239100,1058.1275634765625,13.22
239200,1058.1275634765625,13.22
239300,1058.1275634765625,13.22
239400,1058.1275634765625,13.22
239500,1058.1275634765625,13.22
239600,1058.1275634765625,13.22
239700,1058.1275634765625,13.22
239800,1058.1275634765625,13.22
239900,1058.1275634765625,13.22
240000,1058.1275634765625,13.22
240100,1058.1275634765625,13.22
240200,1058.1275634765625,13.22
240300,1058.1275634765625,13.22
240400,1058.1275634765625,13.22
240500,1058.1275634765625,13.22
240600,1058.1275634765625,13.22
240700,1058.1275634765625,13.22
240800,1058.1275634765625,13.22
240900,1058.1275634765625,13.22
241000,1058.1275634765625,13.22
241100,1058.1275634765625,13.22
241200,1058.1275634765625,13.22
241300,1058.1275634765625,13.22
241400,1058.1275634765625,13.22
241500,1058.1275634765625,13.22
241600,1058.1275634765625,13.22
241700,1058.1275634765625,13.22
241800,1058.1275634765625,13.22
241900,1058.1275634765625,13.22
242000,1058.1275634765625,13.22
242100,1058.1275634765625,13.22
242200,1058.1275634765625,13.22
242300,1058.1275634765625,13.22
242400,1058.1275634765625,13.22
242500,1058.1275634765625,13.22
242600,1058.1275634765625,13.22
242700,1058.1275634765625,13.22
242800,1058.1275634765625,13.22
242900,1058.1275634765625,13.22
243000,1058.1275634765625,13.22
243100,1058.1275634765625,13.22
243200,1058.1275634765625,13.22
243300,1058.1275634765625,13.22
243400,1058.1275634765625,13.22
243500,1058.1275634765625,13.22
243600,1058.1275634765625,13.22
243700,1058.1275634765625,13.22
243800,1058.1275634765625,13.21
243900,1058.1275634765625,13.21
244000,1058.1275634765625,13.21
244100,1058.1275634765625,13.21
244200,1058.1275634765625,13.21
244300,1058.1275634765625,13.21
244400,1058.1275634765625,13.21
244500,1058.1275634765625,13.21
244600,1058.1275634765625,13.21
244700,1058.1275634765625,13.21
244800,1058.1275634765625,13.21
244900,1058.1275634765625,13.21
245000,1058.1275634765625,13.21
245100,1058.1275634765625,13.21
245200,1058.1275634765625,13.21
245300,1058.1275634765625,13.21
245400,1058.1275634765625,13.21
245500,1058.1275634765625,13.21
245600,1058.1275634765625,13.21
245700,1058.1275634765625,13.21
245800,1058.1275634765625,13.21
245900,1058.1275634765625,13.21
246000,1058.1275634765625,13.21
246100,1058.1275634765625,13.21
246200,1058.1275634765625,13.21
246300,1058.1275634765625,13.21
246400,1058.1275634765625,13.21
246500,1058.1275634765625,13.21
246600,1058.1275634765625,13.21
246700,1058.1275634765625,13.21
246800,1058.1275634765625,13.21
246900,1058.1275634765625,13.21
247000,1058.1275634765625,13.21
247100,1058.1275634765625,13.21
247200,1058.1275634765625,13.21
247300,1058.1275634765625,13.21
247400,1058.1275634765625,13.21
247500,1058.1275634765625,13.21
247600,1058.1275634765625,13.21
247700,1058.1275634765625,13.21
247800,1058.1275634765625,13.21
247900,1058.1275634765625,13.21
248000,1058.1275634765625,13.21
248100,1058.1275634765625,13.21
248200,1058.1275634765625,13.21
248300,1058.1275634765625,13.21
248400,1058.1275634765625,13.21
248500,1058.1275634765625,13.21
248600,1058.1275634765625,13.21
248700,1058.1275634765625,13.21
248800,1058.1275634765625,13.21
248900,1058.1275634765625,13.21
249000,1058.1275634765625,13.21
249100,1058.1275634765625,13.18
249200,1058.1275634765625,13.18
249300,1058.1275634765625,13.18
249400,1058.1275634765625,13.18
249500,1058.1275634765625,13.18
249600,1058.1275634765625,13.18
249700,1058.1275634765625,13.18
249800,1058.1275634765625,13.18
249900,1058.1275634765625,13.18
250000,1058.1275634765625,13.18
250100,1058.1275634765625,13.18
250200,1058.1275634765625,13.18
250300,1058.1275634765625,13.18
250400,1058.1275634765625,13.18
250500,1058.1275634765625,13.18
250600,1058.1275634765625,13.18
250700,1058.1275634765625,13.18
250800,1058.1275634765625,13.18
250900,1058.1275634765625,13.18
251000,1058.1275634765625,13.18
251100,1058.1275634765625,13.18
251200,1058.1275634765625,13.18
251300,1058.1275634765625,13.18
251400,1058.1275634765625,13.18
251500,1058.1275634765625,13.18
251600,1058.1275634765625,13.18
251700,1058.1275634765625,13.18
251800,1058.1275634765625,13.18
251900,1058.1275634765625,13.18
252000,1058.1275634765625,13.18
252100,1058.1275634765625,13.18
252200,1058.1275634765625,13.18
252300,1058.1275634765625,13.18
252400,1058.1275634765625,13.18
252500,1058.1275634765625,13.18
252600,1058.1275634765625,13.18
252700,1058.1275634765625,13.18
252800,1058.1275634765625,13.18
252900,1058.1275634765625,13.18
253000,1058.1275634765625,13.18
253100,1058.1275634765625,13.18
253200,1058.1275634765625,13.18
253300,1058.1275634765625,13.18
253400,1058.1275634765625,13.18
253500,1058.1275634765625,13.18
253600,1058.1275634765625,13.18
253700,1058.1275634765625,13.18
253800,1058.1275634765625,13.18
253900,1058.1275634765625,13.18
254000,1058.1275634765625,13.18
254100,1058.1275634765625,13.18
254200,1058.1275634765625,13.18
254300,1058.1275634765625,13.18
254400,1058.1275634765625,13.17
254500,1058.1275634765625,13.17
254600,1058.1275634765625,13.17
254700,1058.1275634765625,13.17
254800,1058.1275634765625,13.17
254900,1058.1275634765625,13.17
255000,1058.1275634765625,13.17
255100,1058.1275634765625,13.17
255200,1058.1275634765625,13.17
255300,1058.1275634765625,13.17
255400,1058.1275634765625,13.17
255500,1058.1275634765625,13.17
255600,1058.1275634765625,13.17
255700,1058.1275634765625,13.17
255800,1058.1275634765625,13.17
255900,1058.1275634765625,13.17
256000,1058.1275634765625,13.17
256100,1058.1275634765625,13.17
256200,1058.1275634765625,13.17
256300,1058.1275634765625,13.17
256400,1058.1275634765625,13.17
256500,1058.1275634765625,13.17
256600,1058.1275634765625,13.17
256700,1058.1275634765625,13.17
256800,1058.1275634765625,13.17
256900,1058.1275634765625,13.17
257000,1058.1275634765625,13.17
257100,1058.1275634765625,13.17
257200,1058.1275634765625,13.17
257300,1058.1275634765625,13.17
257400,1058.1275634765625,13.17
257500,1058.1275634765625,13.17
257600,1058.1275634765625,13.17
257700,1058.1275634765625,13.17
257800,1058.1275634765625,13.17
257900,1058.1275634765625,13.17
258000,1058.1275634765625,13.17
258100,1058.1275634765625,13.17
258200,1058.1275634765625,13.17
258300,1058.1275634765625,13.17
258400,1058.1275634765625,13.17
258500,1058.1275634765625,13.17
258600,1058.1275634765625,13.17
258700,1058.1275634765625,13.17
258800,1058.1275634765625,13.17
258900,1058.1275634765625,13.17
259000,1058.1275634765625,13.17
259100,1058.1275634765625,13.17
259200,1058.1275634765625,13.17
259300,1058.1275634765625,13.17
259400,1058.1275634765625,13.17
259500,1058.1275634765625,13.17
259600,1058.1275634765625,13.17
259700,1058.1275634765625,13.19
259800,1058.1275634765625,13.19
259900,1058.1275634765625,13.19
260000,1058.1275634765625,13.19
260100,1058.1275634765625,13.19
260200,1058.1275634765625,13.19
260300,1058.1275634765625,13.19
260400,1058.1275634765625,13.19
260500,1058.1275634765625,13.19
260600,1058.1275634765625,13.19
260700,1058.1275634765625,13.19
260800,1058.1275634765625,13.19
260900,1058.1275634765625,13.19
261000,1058.1275634765625,13.19
261100,1058.1275634765625,13.19
261200,1058.1275634765625,13.19
261300,1058.1275634765625,13.19
261400,1058.1275634765625,13.19
261500,1058.1275634765625,13.19
261600,1058.1275634765625,13.19
261700,1058.1275634765625,13.19
261800,1058.1275634765625,13.19
261900,1058.1275634765625,13.19
262000,1058.1275634765625,13.19
262100,1058.1275634765625,13.19
262200,1058.1275634765625,13.19
